Date,State,NO2 Mean,NO2 1st Max Value,NO2 1st Max Hour,NO2 AQI,O3 Mean,O3 1st Max Value,O3 1st Max Hour,O3 AQI,SO2 Mean,SO2 1st Max Value,SO2 1st Max Hour,SO2 AQI,CO Mean,CO 1st Max Value,CO 1st Max Hour,CO AQI
2000-01-11,California,24.581443681818183,37.54545454545455,13.636363636363637,35.86363636363637,0.013320136363636364,0.022045454545454545,8.454545454545455,18.59090909090909,1.4581832272727273,2.8022727272727272,7.068181818181818,2.2954545454545454,1.0154916363636364,1.825,7.5,8.363636363636363
2000-01-12,California,26.857797318181817,44.86363636363637,12,40.09090909090909,0.009282227272727272,0.01740909090909091,9.681818181818182,14.727272727272727,1.8927118863636363,3.9954545454545456,10.954545454545455,3.3181818181818183,1.0859514772727272,2.047727272727273,10.477272727272727,9.340909090909092
2000-01-13,California,30.511935,50.36363636363637,13.363636363636363,48.86363636363637,0.008579318181818181,0.016181818181818183,9.772727272727273,13.727272727272727,2.118711659090909,4.213636363636364,8.568181818181818,3.3181818181818183,1.4698455909090908,2.8863636363636362,11.068181818181818,12.613636363636363
2000-01-14,California,32.495608363636364,53.31818181818182,14.181818181818182,49.81818181818182,0.007219272727272727,0.012727272727272728,9.5,10.727272727272727,2.628538,4.954545454545454,10.340909090909092,4.113636363636363,1.7432729772727273,3.1,12.454545454545455,14.409090909090908
2000-01-15,California,30.237163954545455,46.54545454545455,13,44.22727272727273,0.009821136363636363,0.021863636363636363,14.318181818181818,18.5,2.70085825,5.622727272727273,10.613636363636363,4.704545454545454,1.533890931818182,2.9363636363636365,6.431818181818182,15.454545454545455
2000-01-16,California,21.493532272727272,40.72727272727273,9.818181818181818,38.63636363636363,0.0135095,0.023045454545454546,7.636363636363637,19.681818181818183,1.7086687272727272,3.425,7.863636363636363,2.75,0.9265555,1.8431818181818183,12.295454545454545,9.227272727272727
2000-01-17,California,24.070831772727274,36.59090909090909,12.045454545454545,35,0.0068535,0.010681818181818181,10,9,1.6895733863636364,2.661363636363636,7.2272727272727275,2.022727272727273,1.254212659090909,2.209090909090909,11.272727272727273,10.954545454545455
2000-01-18,California,19.661088,33.45454545454545,12.636363636363637,31.818181818181817,0.009235863636363636,0.017227272727272726,7.2272727272727275,14.636363636363637,1.7007236590909092,4.3,9.590909090909092,3.75,0.9978211818181818,2.1022727272727275,9.25,10.522727272727273
2000-01-19,California,19.269344045454545,36.40909090909091,12.772727272727273,34.95454545454545,0.008864772727272728,0.016636363636363637,12.954545454545455,14.090909090909092,1.3902518863636364,2.7818181818181817,8.386363636363637,2.1818181818181817,0.9392403636363637,1.9522727272727272,8.795454545454545,8.772727272727273
2000-01-20,California,18.858952045454547,32.90909090909091,12.681818181818182,31.045454545454547,0.011082,0.019181818181818182,11.636363636363637,16.227272727272727,1.4418525681818182,3.227272727272727,9.363636363636363,2.659090909090909,0.7557000681818182,1.5681818181818181,10,6.75
2000-01-21,California,17.503323636363636,29.90909090909091,14.272727272727273,28.181818181818183,0.013395454545454545,0.022318181818181817,10.454545454545455,18.863636363636363,1.2383578863636364,2.309090909090909,7.613636363636363,1.7272727272727273,0.6923441818181818,1.4045454545454545,11.909090909090908,6.181818181818182
2000-01-22,California,18.671939045454547,29.863636363636363,12.954545454545455,28.272727272727273,0.011846818181818182,0.022772727272727274,11.227272727272727,19.363636363636363,1.5522010227272727,3.0795454545454546,11.477272727272727,2.522727272727273,0.7763946590909091,1.559090909090909,10.386363636363637,6.659090909090909
2000-01-23,California,20.894807772727273,33.18181818181818,12.636363636363637,31.636363636363637,0.011189681818181817,0.019090909090909092,8.227272727272727,16.136363636363637,1.404703090909091,2.3727272727272726,7.431818181818182,1.8409090909090908,0.9355977954545455,1.5477272727272728,7.863636363636363,7.931818181818182
2000-01-24,California,24.806926,45.31818181818182,13.045454545454545,42.31818181818182,0.010009136363636364,0.017363636363636362,10.909090909090908,14.772727272727273,2.0144203636363636,3.631818181818182,9.272727272727273,2.909090909090909,1.1148800227272728,1.959090909090909,9.886363636363637,9.25
2000-01-25,California,18.21885056521739,30.043478260869566,9.869565217391305,28.47826086956522,0.014965782608695653,0.02273913043478261,13.73913043478261,19.304347826086957,2.000842565217391,5.504347826086956,9.26086956521739,4.6521739130434785,0.7086073478260869,1.3065217391304347,5.217391304347826,6.630434782608695
2000-01-26,California,15.423829347826087,29.304347826086957,17.08695652173913,27.652173913043477,0.015311956521739131,0.025782608695652173,9.521739130434783,21.956521739130434,1.4025016739130436,2.9869565217391303,10.630434782608695,2.4130434782608696,0.6154937826086957,1.5065217391304349,15.195652173913043,6.108695652173913
2000-01-27,California,21.32025843478261,34.04347826086956,15.173913043478262,32.130434782608695,0.01136413043478261,0.022695652173913044,9.652173913043478,19.17391304347826,1.9317309130434783,4.015217391304348,8.608695652173912,3.130434782608696,1.0750709565217391,2.273913043478261,9.891304347826088,9.565217391304348
2000-01-28,California,25.360689826086958,40.52173913043478,14.347826086956522,38.69565217391305,0.011400739130434783,0.021304347826086957,10.217391304347826,18,2.2029805652173913,4.519565217391304,9.021739130434783,3.717391304347826,1.2175300434782608,2.360869565217391,9.456521739130435,11.521739130434783
2000-01-29,California,20.811499260869564,34.869565217391305,14.73913043478261,32.95652173913044,0.01930904347826087,0.03173913043478261,11.304347826086957,26.91304347826087,2.0390895652173913,4.291304347826087,10.956521739130435,3.5,0.8847476739130434,1.6869565217391305,8.021739130434783,8.521739130434783
2000-01-30,California,14.984279636363636,28,6.363636363636363,26.59090909090909,0.023325772727272726,0.032863636363636366,8.727272727272727,27.818181818181817,1.252930318181818,2.4909090909090907,7.2727272727272725,1.9545454545454546,0.6422633181818181,1.1727272727272726,4.2727272727272725,5.931818181818182
2000-01-31,California,17.988339652173913,33.17391304347826,13.521739130434783,31.47826086956522,0.017038130434782608,0.026869565217391304,9.478260869565217,22.782608695652176,1.2051977826086957,2.63695652173913,8.782608695652174,2.1956521739130435,0.5886701956521739,1.182608695652174,12.717391304347826,5.3478260869565215
2000-02-01,California,22.873938739130434,36.26086956521739,15.130434782608695,34.43478260869565,0.014434391304347826,0.024130434782608696,11.608695652173912,20.47826086956522,1.6045332608695653,3.3065217391304347,11.304347826086957,2.760869565217391,0.9247355217391304,1.9717391304347827,10.804347826086957,8.065217391304348
2000-02-02,California,21.70463147826087,37.30434782608695,14,35.30434782608695,0.019447521739130436,0.03160869565217391,11.217391304347826,26.782608695652176,1.5591181086956523,2.9608695652173913,8.282608695652174,2.282608695652174,0.9039501304347826,2.0434782608695654,8.782608695652174,9.608695652173912
2000-02-03,California,24.697529260869565,41.869565217391305,10.565217391304348,40.08695652173913,0.020100434782608697,0.034304347826086955,9.217391304347826,29.130434782608695,1.888363,4.660869565217391,10.108695652173912,3.847826086956522,0.8762032608695652,1.791304347826087,9.021739130434783,8
2000-02-04,California,23.370898086956522,36.52173913043478,9.956521739130435,34.608695652173914,0.016716,0.02843478260869565,11.347826086956522,24.043478260869566,1.516961304347826,3.465217391304348,8.847826086956522,2.869565217391304,0.8292606304347826,1.5782608695652174,9.23913043478261,7.130434782608695
2000-02-05,California,17.18520408695652,32.17391304347826,13.08695652173913,30.608695652173914,0.018655434782608695,0.03213043478260869,8.73913043478261,27.17391304347826,1.0128397391304347,2.0304347826086957,9.152173913043478,1.608695652173913,0.7280264347826086,1.5739130434782609,9.521739130434783,6.956521739130435
2000-02-06,California,17.99200895652174,31.73913043478261,16.565217391304348,30.130434782608695,0.017942,0.03365217391304348,10.304347826086957,28.52173913043478,1.0803104130434782,1.991304347826087,9.043478260869565,1.565217391304348,0.7575288695652174,1.5782608695652174,6.760869565217392,8
2000-02-07,California,27.128664739130436,43.17391304347826,14.956521739130435,41.34782608695652,0.013643086956521739,0.025434782608695652,10.391304347826088,21.608695652173914,1.7247692826086956,3.3717391304347823,9.891304347826088,2.6956521739130435,1.0144471521739131,1.943478260869565,11.434782608695652,8.304347826086957
2000-02-08,California,28.603764130434783,45.56521739130435,13.130434782608695,43.78260869565217,0.010824260869565217,0.016608695652173912,11.043478260869565,14.173913043478262,2.427256543478261,5.258695652173913,11.173913043478262,4.282608695652174,1.067625,1.891304347826087,8.173913043478262,9.021739130434783
2000-02-09,California,19.590995043478262,39.26086956521739,8.956521739130435,34.78260869565217,0.019338652173913045,0.028652173913043477,13.565217391304348,24.304347826086957,1.5035932173913042,2.9543478260869565,8.195652173913043,2.4565217391304346,0.796829,1.7804347826086957,5.782608695652174,7.891304347826087
2000-02-10,California,14.566434695652173,25.82608695652174,11.73913043478261,24.434782608695652,0.02246195652173913,0.030260869565217393,10.826086956521738,25.608695652173914,1.1899718695652175,3.1543478260869566,7.456521739130435,2.6739130434782608,0.42454832608695653,0.7717391304347826,10.565217391304348,3.5217391304347827
2000-02-11,California,16.531914086956522,29.391304347826086,12.391304347826088,27.73913043478261,0.023871608695652174,0.034739130434782606,16.26086956521739,29.52173913043478,1.0630923695652175,1.9391304347826086,8.608695652173912,1.5,0.5371813913043478,1.1130434782608696,8.282608695652174,5
2000-02-12,California,11.000690363636364,23.772727272727273,9.772727272727273,22.5,0.027754636363636363,0.03563636363636363,8.863636363636363,30.136363636363637,0.95625775,1.7977272727272726,6.636363636363637,1.4318181818181819,0.3955071818181818,0.7181818181818181,7.454545454545454,3.7045454545454546
2000-02-13,California,9.9729815,19.454545454545453,9.727272727272727,18.318181818181817,0.02442231818181818,0.03218181818181818,9,27.227272727272727,0.8756234545454545,1.665909090909091,7.090909090909091,1.4090909090909092,0.3761074090909091,0.6090909090909091,4.2272727272727275,3.159090909090909
2000-02-14,California,12.525136047619048,25.666666666666668,14.095238095238095,24.238095238095237,0.018896809523809524,0.028142857142857143,6.904761904761905,24.047619047619047,0.9308656904761905,1.973809523809524,9.142857142857142,1.5714285714285714,0.4441147619047619,0.7976190476190476,13.095238095238095,3.642857142857143
2000-02-15,California,19.048074904761904,31.61904761904762,14.142857142857142,29.761904761904763,0.013497952380952381,0.022904761904761903,10.19047619047619,19.38095238095238,1.4589134047619048,3.0833333333333335,8.833333333333334,2.5238095238095237,0.70796526190476194,1.4452380952380952,11.738095238095237,6.023809523809524
2000-02-16,California,17.091426863636364,31.772727272727273,12.045454545454545,30.045454545454547,0.021147863636363635,0.030272727272727274,13.590909090909092,25.727272727272727,1.337111340909091,3.534090909090909,5.954545454545454,3.2954545454545454,0.6776869545454546,1.3681818181818182,8.568181818181818,6.340909090909091
2000-02-17,California,16.688840090909093,30.818181818181817,14.363636363636363,29.136363636363637,0.020036045454545456,0.03268181818181818,9,27.636363636363637,1.2701168863636363,2.256818181818182,9.318181818181818,1.75,0.6043654090909091,1.2795454545454545,12.75,5.25
2000-02-18,California,22.61801009090909,36.31818181818182,14.090909090909092,34.22727272727273,0.01425640909090909,0.026227272727272728,12.136363636363637,22.181818181818183,1.5905070454545454,3.225,10.931818181818182,2.522727272727273,0.9647556136363636,1.9431818181818181,12.090909090909092,8.295454545454545
2000-02-19,California,18.33564877272727,32.54545454545455,11.772727272727273,30.818181818181817,0.024493318181818182,0.03554545454545455,9.545454545454545,30.181818181818183,1.3900107727272728,3.3022727272727272,11.363636363636363,2.727272727272727,0.7242706818181818,1.5204545454545455,6.613636363636363,7.704545454545454
2000-02-20,California,9.612421545454545,20.40909090909091,6.409090909090909,19.272727272727273,0.03159095454545455,0.03909090909090909,17.818181818181817,33.09090909090909,0.9789725,2.1045454545454545,4.954545454545454,1.7272727272727273,0.40245175,0.8,3.159090909090909,4.181818181818182
2000-02-21,California,12.961874136363637,28,16.772727272727273,26.5,0.026859863636363637,0.03727272727272727,3.090909090909091,31.636363636363637,0.9304707954545455,1.7045454545454546,9.681818181818182,1.3636363636363635,0.4189888409090909,0.8977272727272727,15.931818181818182,3.9318181818181817
2000-02-22,California,16.417092863636363,30.681818181818183,10.136363636363637,28.90909090909091,0.023494954545454545,0.03418181818181818,11.954545454545455,29,0.9647343409090909,1.9431818181818181,6.5,1.5454545454545454,0.6589147045454545,1.35,7.204545454545454,5.931818181818182
2000-02-23,California,15.471300869565217,29.391304347826086,8.130434782608695,27.652173913043477,0.02456113043478261,0.034869565217391305,12.91304347826087,29.565217391304348,1.164345608695652,2.6978260869565216,9.108695652173912,2.260869565217391,0.6041192608695652,1.2260869565217392,7.913043478260869,5.3478260869565215
2000-02-24,California,15.040079869565217,29.217391304347824,10.652173913043478,27.565217391304348,0.023845,0.034043478260869564,10.782608695652174,28.782608695652176,0.867212152173913,1.8021739130434782,6.8478260869565215,1.434782608695652,0.5365126304347826,1.2043478260869565,8.456521739130435,5.065217391304348
2000-02-25,California,18.252650045454544,31.772727272727273,17.40909090909091,30,0.01925609090909091,0.0315,10.954545454545455,26.636363636363637,1.0693923636363636,2.1136363636363638,11.954545454545455,1.6818181818181819,0.5623285909090909,1.1409090909090909,15.977272727272727,4.818181818181818
2000-02-26,California,17.10826642857143,31.952380952380953,11.333333333333334,30.285714285714285,0.024181,0.03723809523809524,13.380952380952381,31.571428571428573,1.0890777857142857,2.0238095238095237,6.4523809523809526,1.5714285714285714,0.791204380952381,1.4904761904761905,4.904761904761905,7.523809523809524
2000-02-27,California,11.957629045454546,23.09090909090909,8.181818181818182,21.772727272727273,0.03130872727272727,0.03954545454545454,7.636363636363637,34.04545454545455,0.9722022045454546,1.8727272727272728,6.25,1.5,0.5491451363636364,1.1409090909090909,5.2272727272727275,5.568181818181818
2000-02-28,California,13.059704681818182,26.863636363636363,11.227272727272727,25.40909090909091,0.026380681818181817,0.03727272727272727,9.909090909090908,31.59090909090909,0.8180466818181819,1.684090909090909,7.25,1.3181818181818181,0.46872206818181816,0.9931818181818182,9.272727272727273,4
2000-02-29,California,18.300438260869566,35.26086956521739,13.304347826086957,33.56521739130435,0.023688217391304348,0.035434782608695654,11.043478260869565,30.043478260869566,1.1445431739130434,2.4869565217391303,8.717391304347826,2.0434782608695654,0.6397689130434783,1.2717391304347827,10.326086956521738,5.6521739130434785
2000-03-01,California,17.564372346938775,34.46938775510204,13.938775510204081,32.51020408163265,0.02182734693877551,0.03604081632653061,10.142857142857142,30.53061224489796,1.3972721734693878,2.923469387755102,9.96938775510204,2.4285714285714284,0.6250961836734694,1.5142857142857142,10.816326530612244,5.857142857142857
2000-03-02,California,19.018813608695652,33.34782608695652,10.26086956521739,31.695652173913043,0.022079217391304348,0.03313043478260869,10.217391304347826,28.043478260869566,1.3458526739130434,2.9369565217391305,10.673913043478262,2.391304347826087,0.736386,1.4978260869565219,5.934782608695652,7.108695652173913
2000-03-03,California,19.240313458333333,33.375,11.291666666666666,31.583333333333332,0.019766041666666668,0.030708333333333334,9.75,26.041666666666668,1.4172743958333334,2.810416666666667,8.166666666666666,2.1875,0.5753725833333333,1.0833333333333333,10.5,4.729166666666667
2000-03-04,California,14.617390208333333,26.208333333333332,4.75,24.791666666666668,0.025956875,0.035958333333333335,13.75,30.583333333333332,0.9605797916666666,2.3708333333333336,7.145833333333333,1.9375,0.5013913333333333,0.9145833333333333,4.833333333333333,4.6875
2000-03-05,California,8.645339291666666,20.875,16.125,19.75,0.028864625,0.036208333333333335,7.166666666666667,30.75,0.8561794583333333,2.0979166666666664,7.1875,1.7916666666666667,0.345114875,0.5958333333333333,10.104166666666666,2.7916666666666665
2000-03-06,California,16.05229125,30.041666666666668,17.916666666666668,28.375,0.022303208333333335,0.034625,9.833333333333334,29.375,1.0264302083333334,2.2020833333333334,9.666666666666666,1.7708333333333333,0.5014746875,1.0125,12.583333333333334,4.25
2000-03-07,California,16.685729458333334,29.416666666666668,9.416666666666666,27.791666666666668,0.023619,0.03245833333333333,14.458333333333334,27.5,1.1906250833333334,2.50625,6.916666666666667,1.9375,0.6248088125,1.1895833333333334,5.5625,5.645833333333333
2000-03-08,California,14.219238782608695,28.695652173913043,12.043478260869565,27.17391304347826,0.025025434782608696,0.03391304347826087,9.478260869565217,28.82608695652174,0.9299458913043478,1.7739130434782608,9.478260869565217,1.5,0.45445158695652177,0.9282608695652174,10.717391304347826,4
2000-03-09,California,14.419265826086956,28.130434782608695,14.695652173913043,26.608695652173914,0.02399995652173913,0.03826086956521739,9.695652173913043,32.52173913043478,2.0719048260869566,6.326086956521739,9.478260869565217,4.173913043478261,0.5516125217391304,1.115217391304348,10.804347826086957,5.086956521739131
2000-03-10,California,20.49578243478261,35.08695652173913,15.08695652173913,33.17391304347826,0.019519869565217392,0.034304347826086955,10.521739130434783,29.08695652173913,2.7753529782608695,5.491304347826087,9.978260869565217,4.3478260869565215,0.7951395652173913,1.6391304347826088,9.543478260869565,7.086956521739131
2000-03-11,California,18.319914208333334,35.416666666666664,10.958333333333334,33.625,0.023523833333333334,0.04016666666666666,9.958333333333334,34.083333333333336,1.986435,4.039583333333334,8.729166666666666,3.3541666666666665,0.7651672708333334,1.7041666666666666,9.395833333333334,8.041666666666666
2000-03-12,California,17.319252333333335,33.791666666666664,13.833333333333334,32.208333333333336,0.023414875,0.04008333333333333,10.458333333333334,33.875,2.0963003541666665,5.322916666666667,12.270833333333334,4.375,0.7431464375,1.63125,7.104166666666667,7.583333333333333
2000-03-13,California,18.228525170212766,34.234042553191486,13.085106382978724,32.659574468085104,0.023952319148936172,0.0391063829787234,10.106382978723405,33.04255319148936,2.0791327021276595,5.059574468085106,10.042553191489361,4.148936170212766,0.6641474893617021,1.2872340425531914,10.648936170212766,5.776595744680851
2000-03-14,California,22.433881043478262,41.91304347826087,14,39.78260869565217,0.02381282608695652,0.04156521739130435,10.304347826086957,39.869565217391305,2.2460492173913043,5.7043478260869565,11.826086956521738,4.6521739130434785,0.767323847826087,1.4891304347826086,10.673913043478262,6.717391304347826
2000-03-15,California,21.464520999999998,38.90909090909091,11.181818181818182,37.13636363636363,0.030189363636363636,0.04868181818181818,9.954545454545455,49,2.7798435454545456,6.931818181818182,9.977272727272727,5.863636363636363,0.6777874772727273,1.3113636363636363,7.909090909090909,6.363636363636363
2000-03-16,California,15.692251818181818,33.18181818181818,12,31.5,0.03230127272727273,0.04336363636363636,11.681818181818182,36.68181818181818,1.8129740681818183,3.9204545454545454,9.204545454545455,3.0454545454545454,0.4929887272727273,0.8386363636363636,7.159090909090909,4.2727272727272725
2000-03-17,California,19.736611041666666,40.041666666666664,18.416666666666668,38.25,0.027542833333333332,0.043791666666666666,9.333333333333334,37.625,2.096930604166667,5.166666666666667,11.520833333333334,4.3125,0.5684440416666666,1.25,17.291666666666668,5.4375
2000-03-18,California,23.106387625,42.583333333333336,13.75,40.791666666666664,0.027931375,0.048541666666666664,10.375,42.375,2.0942029166666667,4.627083333333333,10.5,3.7291666666666665,0.7771069375,1.5291666666666668,8.041666666666666,7.25
2000-03-19,California,15.333390652173913,35.04347826086956,4.6521739130434785,33.69565217391305,0.034056173913043476,0.04791304347826087,10.608695652173912,44.34782608695652,1.9779527608695653,5.121739130434783,10.195652173913043,4.1521739130434785,0.6426494347826087,1.326086956521739,4.108695652173913,6.826086956521739
2000-03-20,California,10.561443166666667,23.041666666666668,16.625,21.708333333333332,0.03387504166666667,0.042041666666666665,10.416666666666666,35.916666666666664,0.9579408958333333,2.0145833333333334,7.3125,1.6875,0.3467278125,0.6,10.041666666666666,2.75
2000-03-21,California,15.874818,37.375,18.208333333333332,35.208333333333336,0.0287695,0.04454166666666667,9.375,37.708333333333336,1.19204075,2.9770833333333333,12.1875,2.3125,0.45259699999999997,1,13.520833333333334,4.104166666666667
2000-03-22,California,21.73042825,38.875,11.875,36.875,0.027921875,0.04529166666666667,10.916666666666666,38.375,1.6440509791666666,4.164583333333334,10.625,3.5625,0.6386834375,1.23125,7.0625,5.5625
2000-03-23,California,19.45193775,33.458333333333336,12.5,31.75,0.027310624999999998,0.042666666666666665,10,36.25,1.4463721041666666,3.14375,9.895833333333334,2.6041666666666665,0.5746423541666666,1.0291666666666666,8.854166666666666,4.895833333333333
2000-03-24,California,19.794391041666668,34.958333333333336,8.5,33.25,0.02622025,0.03970833333333333,9.5,33.75,1.4023432291666666,3.2354166666666666,9.104166666666666,2.6041666666666665,0.608328,1.1333333333333333,9.0625,5.041666666666667
2000-03-25,California,13.884260086956521,26.869565217391305,10.08695652173913,25.26086956521739,0.03015217391304348,0.04578260869565218,9.73913043478261,38.869565217391305,1.1600614782608696,2.5847826086956522,7.978260869565218,2.130434782608696,0.4918905869565217,0.9434782608695652,6.434782608695652,4.586956521739131
2000-03-26,California,14.547087086956521,28.17391304347826,7.130434782608695,26.52173913043478,0.03236965217391304,0.049043478260869564,10.043478260869565,44.608695652173914,1.4254131304347826,3.2369565217391303,9.108695652173912,2.6956521739130435,0.5048859130434783,0.8521739130434782,5,4.217391304347826
2000-03-27,California,13.6741028,24.44,9.36,23,0.03005192,0.03916,10.28,33.2,1.24129286,2.206,8.6,1.68,0.43844762,0.666,6.24,3.32
2000-03-28,California,12.68246116,23.76,13.56,22.36,0.02852004,0.03868,10.68,32.8,1.25845852,2.352,8.78,1.92,0.3882405,0.608,10.08,2.96
2000-03-29,California,15.3403652,30.56,12.6,28.8,0.02850056,0.0428,10,36.32,1.3834489,3.522,9.48,3,0.45329442,0.756,6.72,3.42
2000-03-30,California,18.178812360000002,34,14,32.08,0.02888508,0.04536,10.6,38.92,1.26265174,2.4899999999999998,7.56,1.92,0.534253,1.022,9.38,4.32
2000-03-31,California,17.08298416,35.72,15.76,33.8,0.03416908,0.04896,10.28,42.12,1.13048716,2.26,9.78,1.86,0.54886692,1.136,8.68,5.24
2000-04-01,California,17.399845791666667,42.416666666666664,15.125,40.333333333333336,0.035564375,0.05266666666666667,10.083333333333334,46.958333333333336,1.2181724375,3.175,12.854166666666666,2.7083333333333335,0.5108545625,1.1708333333333334,11.354166666666666,5.083333333333333
2000-04-02,California,19.71821475,39.875,8.25,37.791666666666664,0.034897583333333336,0.05625,9.708333333333334,50.541666666666664,2.0003763958333334,5.097916666666666,11.729166666666666,4.375,0.6420135416666667,1.2375,6.291666666666667,6.25
2000-04-03,California,19.34233875,36.541666666666664,8.666666666666666,34.666666666666664,0.029894166666666666,0.04704166666666667,11.083333333333334,42.75,1.8821677916666666,4.360416666666667,8.604166666666666,3.5833333333333335,0.6063406458333334,1.0770833333333334,6.8125,5.0625
2000-04-04,California,18.914258083333333,34.75,11.25,33.25,0.028065958333333335,0.043416666666666666,9.791666666666666,37.708333333333336,1.3626353125,3.2416666666666667,9.541666666666666,2.625,0.650489125,1.1604166666666667,7.583333333333333,5.416666666666667
2000-04-05,California,15.900169416666667,30.416666666666668,7.291666666666667,28.583333333333332,0.0269905,0.03795833333333333,12.041666666666666,32.833333333333336,1.2093122916666668,2.85,9.270833333333334,2.2708333333333335,0.5494814375,1.0083333333333333,6.354166666666667,4.583333333333333
2000-04-06,California,13.691630916666666,26.333333333333332,14.625,25.125,0.03204420833333333,0.042749999999999996,10.333333333333334,36.916666666666664,1.1152791666666666,2.33125,8.291666666666666,1.7916666666666667,0.49114575,0.80625,11.0625,3.8333333333333335
2000-04-07,California,17.997371791666666,31.958333333333332,11.666666666666666,30.416666666666668,0.032664958333333334,0.04766666666666667,12.208333333333334,41.25,1.5158218541666666,3.0166666666666666,9.020833333333334,2.4166666666666665,0.5492698541666666,0.875,11,4.270833333333333
2000-04-08,California,15.073920391304348,27.869565217391305,7.695652173913044,26.782608695652176,0.03317634782608696,0.04765217391304348,10.521739130434783,44,1.2734283695652173,2.8347826086956522,8.391304347826088,2.1956521739130435,0.6799542391304347,1.05,5.304347826086956,5.673913043478261
2000-04-09,California,10.096923782608695,18.782608695652176,12.217391304347826,17.782608695652176,0.03241486956521739,0.042869565217391305,8.608695652173912,36.30434782608695,0.973001,1.991304347826087,8.978260869565217,1.6521739130434783,0.541289652173913,0.7804347826086957,6.5,4.065217391304348
2000-04-10,California,14.788544260869566,28.73913043478261,16.391304347826086,27.347826086956523,0.027065391304347826,0.03978260869565217,11,33.69565217391305,1.3252357391304348,2.976086956521739,8.847826086956522,2.5,0.5910737608695652,0.9195652173913044,10.76086956521739,4.304347826086956
2000-04-11,California,21.918956130434783,41.130434782608695,13.565217391304348,39.130434782608695,0.02509604347826087,0.04226086956521739,10,36.26086956521739,1.9420773478260869,4.343478260869565,11.782608695652174,3.5869565217391304,0.784790152173913,1.3130434782608695,9.76086956521739,6.086956521739131
2000-04-12,California,22.192289708333334,43.041666666666664,9.916666666666666,40.5,0.028406958333333333,0.045875,10.625,41,1.8226070416666666,4.44375,7.333333333333333,3.7708333333333335,0.795436375,1.3958333333333333,6.520833333333333,6.333333333333333
2000-04-13,California,15.134618708333333,32.958333333333336,7.125,31.583333333333332,0.028210125,0.039,8.833333333333334,34.916666666666664,1.2127673958333334,2.74375,8.458333333333334,2.1666666666666665,0.5871279583333333,1.0604166666666668,6.041666666666667,5.1875
2000-04-14,California,10.584646708333333,20.833333333333332,10.041666666666666,19.708333333333332,0.027283875,0.036,8.291666666666666,30.5,0.9424307916666667,1.8729166666666666,8.604166666666666,1.5625,0.36733541666666664,0.56875,7.333333333333333,2.6875
2000-04-15,California,9.650315291666667,19.166666666666668,12.291666666666666,18.041666666666668,0.027673916666666666,0.0365,10,30.958333333333332,0.9662245208333333,1.8020833333333333,7.854166666666667,1.5,0.3298827916666667,0.50625,7.75,2.4166666666666665
2000-04-16,California,9.954133625,19.75,8.958333333333334,18.625,0.028171875,0.03845833333333333,11.416666666666666,32.666666666666664,1.0995729583333334,2.3375,8.645833333333334,1.8958333333333333,0.3827905833333333,0.59375,6.145833333333333,3.0208333333333335
2000-04-17,California,12.8786555,25.791666666666668,13.125,24.416666666666668,0.029352416666666666,0.03829166666666667,11.208333333333334,32.5,0.9608844166666667,1.8541666666666667,10.395833333333334,1.5,0.4256566875,0.7416666666666667,11.229166666666666,3.5
2000-04-18,California,11.4113965,25.791666666666668,10.75,24.416666666666668,0.03215625,0.044708333333333336,8.875,37.875,1.2172678749999999,2.7,9.854166666666666,2.2708333333333335,0.38622075,0.7208333333333333,7.729166666666667,3.3541666666666665
2000-04-19,California,16.220595875,31.875,12.458333333333334,30.166666666666668,0.027232625,0.043333333333333335,10.208333333333334,37,1.5600766875,3.4479166666666665,9.125,2.9791666666666665,0.5194588541666667,1.1041666666666667,8.833333333333334,4.645833333333333
2000-04-20,California,19.527297375,37.583333333333336,9.375,35.958333333333336,0.030677,0.049291666666666664,10.458333333333334,43.541666666666664,1.8715941458333334,4.185416666666667,9.729166666666666,3.4583333333333335,0.6599631041666667,1.3458333333333334,7.104166666666667,6.083333333333333
2000-04-21,California,12.263861541666667,25.375,4,24,0.034683,0.042208333333333334,10.041666666666666,35.75,1.1980872708333332,2.575,5.125,2.2291666666666665,0.427044875,0.6916666666666667,4.291666666666667,3.5416666666666665
2000-04-22,California,7.293881,16.416666666666668,14.416666666666666,15.458333333333334,0.03563416666666667,0.043666666666666666,11.25,37.041666666666664,0.9377446875,1.64375,7.041666666666667,1.2916666666666667,0.32485241666666664,0.4604166666666667,10.333333333333334,2.2916666666666665
2000-04-23,California,9.369812333333334,23.083333333333332,14.208333333333334,21.791666666666668,0.03348441666666667,0.047375,9.375,41.75,1.1644962708333333,2.747916666666667,10.020833333333334,2.2708333333333335,0.3896491875,0.6416666666666667,7.416666666666667,3.0208333333333335
2000-04-24,California,17.526151833333333,33.125,10.583333333333334,31.458333333333332,0.031791875,0.047,11.041666666666666,41.125,1.7161199166666667,3.95625,9.520833333333334,3.2708333333333335,0.5997523125,1.20625,6.8125,5.0625
2000-04-25,California,19.965845958333333,37.75,10.5,36.166666666666664,0.030284791666666668,0.049708333333333334,8.291666666666666,46.958333333333336,1.9171057291666667,4.397916666666666,8.291666666666666,3.5416666666666665,0.6528486875,1.2104166666666667,8.625,5.541666666666667
